,time,close,volume
0,570,-0.223067014357969,42190
1,585,-1.474761863164501,36096
2,600,0.5676879428127595,57613
3,615,-0.357904113511278,48024
4,630,-0.08915777742396838,29669
5,645,-0.015923566878984514,26485
6,660,-0.02707739356194496,24486
7,675,-0.5815443768023062,26582
8,690,-0.057707104385742114,26483
9,705,-0.09305907646889595,26369
10,720,-0.06100693552530109,22161
11,735,0.9414758269720037,21733
12,750,0.02225967500876078,22848
13,765,0.2948636651870482,25872
14,780,-0.6092698331685119,14020
15,796,0.1624203821656022,13667
16,810,-0.07330210026453077,11879
17,825,-0.3485992068568425,11543
18,840,0.07989007126194356,17771
19,855,0.14359563469270173,23245
20,870,0.32125703743757467,18563
21,885,0.16829671027563492,20793
22,900,-0.3633118745618087,34055
23,915,-0.4160266257040305,40247
24,930,-0.9106762255376842,48694
