,time,close,volume
0,570,0.6315018762012242,50937
1,585,-0.35514190368307413,33253
2,600,0.0,22044
3,615,-0.34715821812595865,47371
4,630,-0.18158874765318855,24762
5,645,0.2701126492525846,31145
6,661,-0.003069556142196497,35683
7,675,-0.08294676046818279,15550
8,690,-0.052253027601898296,13805
9,705,-0.055357362529200996,16453
10,720,-0.25591218820338574,24078
11,735,0.13763289888138716,25755
12,750,-0.11312844856815812,21665
13,765,-0.006165418169499262,17836
14,780,-0.23948210064427708,21831
15,795,-0.037094854634539806,16569
16,810,-0.1966796754010998,24930
17,825,-0.058883689218085886,29121
18,840,0.6068260226712575,42802
19,855,0.3514587841674843,73742
20,870,0.08434030546524482,44409
21,885,-0.11053116364753258,26243
22,900,0.24807815993384652,27337
23,915,-0.10424012018271914,32800
24,930,0.18361538696941762,35805
