,time,close,volume
0,570,-1.149348584440238,84285
1,585,0.48646450957139487,47712
2,600,0.01693766937669762,47135
3,615,0.8297779420163359,30779
4,630,-0.09415245973302047,41657
5,645,-0.2460391539003683,31535
6,660,0.1178074812295852,34567
7,675,-0.27684931969343773,23373
8,690,-0.48854961832060995,32929
9,705,0.04408572978838696,26160
10,720,0.1726531026778127,58697
11,735,0.10145760762961593,18795
12,750,-0.5628581631438341,21269
13,765,0.10362166202349324,24664
14,780,-0.2042622727582099,23598
15,795,-0.06472491909385035,29111
16,810,0.5791505791505722,49684
17,825,0.02708742466309477,38155
18,841,-0.07793704042559091,20871
19,855,0.0880251887463151,36267
20,870,0.3643110136616577,21522
21,885,0.3395414509513854,20921
22,900,-0.35423906076041783,24836
23,915,0.27588063116105144,31280
24,930,0.1981062386676432,44768
