,time,close,volume
0,570,-0.7176801474153767,94924
1,585,0.33347832390894483,58433
2,600,-0.053191489361694974,121732
3,615,0.1183317636262533,48400
4,630,0.04344992396263471,55122
5,645,-0.7490454534400117,19170
6,660,0.3441506507355653,27840
7,675,0.3357487922705281,19448
8,691,0.1700003617028934,26236
9,705,-0.28413899837980594,36900
10,720,0.16898824324651654,21711
11,736,0.0988809569747174,11071
12,750,-0.13282136733560612,16572
13,765,0.23129743404409986,22769
14,780,-0.05785781442106244,14230
15,795,0.07949125596184037,18678
16,810,0.26666666666666994,17297
17,825,0.18105298497619823,16405
18,840,-0.2656888675162342,18846
19,855,0.28531012491308777,31657
20,870,0.028762493708205595,19278
21,885,-0.1716707283400701,29524
22,900,-0.3068245584881306,27281
23,915,-0.4016345874842831,27244
24,930,-0.18168164530897993,57516
