,time,close,volume
0,570,-0.5705128205128118,32076
1,585,-0.17980991523246925,36804
2,600,-0.6170645817852956,19536
3,615,-0.9270695706499164,18421
4,630,0.462720597184472,37008
5,645,-0.17801115211419166,25149
6,660,-0.16446297140623833,17968
7,675,0.006512960791970109,17357
8,690,0.16580513020579046,32139
9,705,0.5078276620520281,24672
10,720,-0.1295504599041437,20318
11,735,-0.17519953280123404,16190
12,750,0.11504496475733983,23702
13,765,0.00810110174984903,17596
14,780,0.012992478942300548,13841
15,795,-0.2533944000519731,12501
16,810,-0.05199870003250732,27479
17,825,-0.02600611143618233,26411
18,840,-0.035771194432705815,31588
19,855,0.03738317757009642,17968
20,870,0.12823842607622293,20427
21,886,0.019475460919242495,14634
22,900,-0.16581591182494745,23042
23,915,-0.18566775244299452,32596
24,930,-0.04562341132763682,35377
