,time,close,volume
0,570,-0.5929919137466398,40213
1,585,-0.3073683012209307,119630
2,600,0.10519133450844502,26344
3,615,0.07295520868371484,30122
4,630,-0.16698443413675831,72893
5,645,0.8352851539351468,12682
6,660,-0.0169343230504367,13476
7,676,0.5836302926569163,12901
8,690,-0.1686388037887422,12034
9,705,0.21875087640574717,11094
10,720,0.07006333725688021,11417
11,735,0.047760374575795184,9897
12,750,-0.22896048290867854,8779
13,765,-0.20678595543552036,9017
14,781,-0.045034902049095084,5283
15,795,-0.022522522522518042,14739
16,810,0.0028152360575408645,5277
17,825,0.17985106084025382,8691
18,840,-0.20274265761834462,13714
19,855,0.16588885474844034,11405
20,870,0.22996017277164363,30495
21,885,0.22387642021602805,24966
22,900,0.18435754189944834,12151
23,915,0.030716818854545712,26921
24,930,-0.47979797979799,38621
