,time,close,volume
0,570,-0.8277836559407453,43769
1,585,0.3831655175834571,57234
2,600,-0.353409656545549,77007
3,615,0.07749092540478776,31522
4,630,-0.2922132987479454,34849
5,645,-0.29141392033019087,24929
6,660,-0.15909204790298914,35698
7,675,-0.05765711564010963,21255
8,690,-0.3168615616748517,30313
9,705,0.5700997674593127,25222
10,720,0.02749725027497591,32083
11,735,0.19709103610008322,40248
12,750,0.026188783718063574,27305
13,766,0.006235035913801193,19014
14,780,0.05234688536033012,24521
15,795,0.1816372231898386,15353
16,810,0.07955845059918701,24222
17,825,0.1563857515204159,14587
18,840,-0.08695652173913608,14482
19,855,-0.012423903590510961,23278
20,870,0.09185244029591494,20387
21,885,0.16605120325163347,16254
22,900,-0.24596273291925694,17565
23,915,-0.00993887591313931,34790
24,930,-0.6980759126279089,44804
