,time,close,volume
0,570,-0.2252230955617301,26861
1,585,-0.32937158510445613,15508
2,600,0.1187409315684918,11202
3,616,0.33054924298320826,46356
4,630,-0.023616236162356925,10056
5,645,0.07227245239605438,12213
6,660,-0.017702509330698297,12232
7,675,-0.20547540208136034,17784
8,690,-0.09617803293727376,7197
9,705,0.09903917220989787,11024
10,720,-0.24301336573511342,9365
11,735,0.02962699611885341,5791
12,750,0.06513693560326493,4568
13,765,-0.043097766765557585,3742
14,780,-0.2001899504347984,7181
15,795,-0.0861454372623635,6951
16,810,0.020789403344122,5496
17,825,-0.23517504167657882,7163
18,840,-0.1251862891207201,9307
19,855,0.05362249761677991,11210
20,870,0.1843592030924783,7367
21,885,0.05943536404160138,8228
22,900,-0.05947071067498918,7347
23,915,0.11583355609016792,9967
24,930,0.29908202546638757,20191
