,time,close,volume
0,570,1.2590843478043134,70789
1,585,0.5336453872456315,63869
2,600,0.1921738842317962,40448
3,615,-0.5781887861368037,30775
4,630,0.2774916087866925,38253
5,645,-0.4338973999532763,35515
6,660,0.5212829537153838,27870
7,675,-0.8336402289999696,36429
8,690,-0.21472907230330024,47519
9,705,0.4783251108161594,24830
10,720,0.7415815988333592,41905
11,735,-0.943459350953513,30995
12,750,-0.13064888948443482,19949
13,765,0.17389559575961672,22167
14,780,0.0367720799625639,21522
15,795,-0.09368935287424637,20828
16,810,-0.2045264040234748,23038
17,825,1.9785059322312362,24101
18,840,-0.7875319857233942,87233
19,855,1.682895850973757,40225
20,870,0.15607725824283608,40438
21,885,0.10069839207406278,49551
22,900,-0.09429054493432841,50594
23,915,-0.5689621345889769,48564
24,930,-0.03598181282915627,53077
