,time,close,volume
0,570,0.0611502687393382,60579
1,585,0.8962745598366939,22897
2,600,-0.4871794871794814,32425
3,615,-0.6581494386372502,23799
4,630,-0.5400671434826915,30988
5,645,-0.4692770200909217,30604
6,660,0.21300120321289476,42912
7,675,0.12990809002631745,52985
8,690,-0.09752608822860484,36383
9,705,0.09743106751973347,28544
10,720,-0.2555962555962637,27927
11,735,0.05694760820045928,26747
12,750,-0.1205486593034257,25640
13,765,-0.34983325704570495,26406
14,780,-0.055611894402831596,40674
15,795,-0.15070602496477395,24176
16,810,-0.047527738171341975,27348
17,825,-0.41636495293265297,36289
18,840,-0.672653169422437,29528
19,855,-0.21418253665179188,61088
20,870,-0.1479880279348165,36448
21,885,0.5161119565936618,59869
22,900,-0.09437867373125859,51576
23,915,-0.2906011291929591,39506
24,930,-0.38339723287215677,66389
