,time,close,volume
0,570,0.6078391254786107,30597
1,585,-0.19621624787676917,28024
2,600,-0.07913479293061984,17541
3,615,-0.5030602488142295,12682
4,631,0.24031736702910192,25675
5,645,0.21113131194650472,9972
6,660,0.2632194665418911,12096
7,675,0.0029245752054487483,18352
8,690,-0.6001941804701582,15100
9,705,0.1454235644931488,10469
10,720,0.09538904053300128,9274
11,736,-0.16905052405662124,7386
12,750,0.11012892426066784,11307
13,766,0.07893678894532981,8516
14,780,0.09410729991205698,8967
15,795,0.07323861139592794,9962
16,810,0.049777465448570826,11143
17,825,-0.01464257475033078,6535
18,841,-0.01757417767493696,10503
19,856,-0.07034616173755286,6857
20,870,-0.020521841102314035,6252
21,886,0.1200550496325051,5441
22,900,-0.0879223938337128,8567
23,916,0.010549574207463637,9069
24,930,0.1533194838634172,15968
