,time,close,volume
0,570,0.09580410053810622,85311
1,585,-0.17057860262008734,54816
2,600,-0.3491954809996514,48295
3,615,0.4498670847249653,48195
4,630,0.1887915639084979,26867
5,645,0.2087647238534751,25269
6,660,0.13898305084746612,23050
7,675,0.5830216021298884,43759
8,690,0.18501076426263274,23279
9,705,0.4990111152056678,40179
10,720,0.0833054645174231,24351
11,735,0.11023885084350789,37384
12,750,0.40258184721851864,31521
13,765,0.2290456431535262,69388
14,780,-0.48030419265534763,46670
15,795,-0.2709030100334456,92796
16,810,-0.18428547495393244,37444
17,825,0.32063057346115237,104260
18,840,-0.20079649275460085,43030
19,855,-0.20792112411549837,25671
20,870,-0.39053294280039896,31659
21,885,-0.34797297297296376,37253
22,900,0.14842801241397846,32673
23,915,0.05057486766242195,54512
24,930,-0.07423153490568223,50780
