,time,close,volume
0,570,0.23568914861331422,37009
1,585,0.510728510856988,28382
2,600,-0.04499003792017043,25721
3,615,0.006458866819134554,24125
4,630,-1.2065758236040234,21836
5,645,-0.26411895134994207,57751
6,660,0.8134025453192926,45002
7,675,0.423496827799426,51153
8,690,-0.4399158984311867,48540
9,705,-0.8053997652275892,34905
10,720,0.00652103032278507,17204
11,735,-0.04566805845511037,29388
12,750,0.43520623579083306,20546
13,767,-0.03573865297766555,23553
14,780,0.20426690876077924,11424
15,796,0.17316437668915155,15214
16,811,0.024269488399180868,19311
17,825,-0.16530532866588582,17163
18,840,-0.25508960631711314,14857
19,855,0.0503426548442537,18105
20,870,-0.4994124559341861,14976
21,885,-0.3899465871481462,28109
22,900,0.06385800599282603,15419
23,915,0.32478130304217406,34110
24,930,0.8383233532934051,34658
