,time,close,volume
0,570,0.6179615977625718,38170
1,585,0.23611186871245596,40954
2,600,0.03288285629979146,28566
3,615,-0.47197220344611074,25304
4,630,-0.5784690250709695,30890
5,645,-0.4962362755909271,24107
6,660,0.12211181611396886,28597
7,675,0.33171057655594766,29371
8,690,-0.27999138488046904,42049
9,705,-0.308460458249823,16800
10,720,0.0036005760921851175,13107
11,735,0.42785429196340813,8983
12,750,0.05969329256639793,11941
13,765,-0.022697678863675456,10743
14,780,0.1562499999999935,21017
15,795,-0.010735885293033823,20262
16,810,0.24394307201676285,17215
17,826,0.1734337506830482,14861
18,840,0.263020709918951,18687
19,855,0.13251928628898724,24265
20,870,-0.005916389582415842,32538
21,885,-0.03432683885324254,16771
22,900,-0.44944354608580883,22636
23,915,0.3625162895391611,24142
24,930,-0.3519033692369922,30672
