,time,close,volume
0,570,0.0870334243724714,179041
1,585,0.005201966343287812,48977
2,600,0.5355202566357926,45026
3,615,0.023278069472098643,38095
4,630,0.13947361624093302,23435
5,645,0.055113343753673154,20679
6,660,0.1383017116931299,48330
7,675,0.07727577146978809,23504
8,690,-0.1780507315562807,12668
9,705,0.1751629272816277,24796
10,720,-0.05670249233226898,23693
11,735,-0.03867574257426622,11830
12,750,0.30332630713074055,14980
13,765,0.0796239693833001,10623
14,780,0.06160638652873915,36659
15,796,-0.053934662009446147,20837
16,811,0.028243510411588475,26434
17,825,0.3326765104792984,16328
18,840,0.03709246255580846,37539
19,855,0.20550393137955858,26656
20,870,0.21652189418446796,25665
21,885,-0.06882487891918986,34377
22,900,0.020388399000964393,17966
23,915,0.06876352986119491,23916
24,930,0.2616338142654007,43273
