,time,close,volume
0,570,-0.6707112588030818,24857
1,585,-0.03662814865599076,22043
2,600,-0.171050621696767,12434
3,615,-0.6540530068910833,13656
4,630,0.26136678697350596,18835
5,645,0.2034769833496614,21751
6,660,0.125332436645972,9096
7,676,-0.3704868488674399,19210
8,690,0.020706156630570096,16497
9,706,0.14090978710368496,13268
10,720,-0.01838291614326489,10383
11,735,0.2841256262984257,17065
12,750,-0.05196393091854377,10356
13,766,-0.2082886635831623,8643
14,780,-0.29954377179373654,4668
15,795,0.06754371152693935,14363
16,811,0.25570356760068486,12195
17,825,0.11317753578857352,10767
18,840,0.28670774110900926,13551
19,855,0.012198841110083448,10831
20,870,-0.1771966271538507,7988
21,885,-0.03820351777991717,6030
22,900,-0.13006089910334837,6475
23,916,-0.042861953892779706,11495
24,930,-0.1471715468342843,18832
