,time,close,volume
0,570,-1.0101010101010146,124895
1,585,0.1444537367900842,76971
2,600,0.31830238726791654,79234
3,615,-0.520568816658205,32599
4,631,-0.05335501410097726,33816
5,645,-0.37488523921247846,47507
6,660,0.10699546543027867,35560
7,675,0.7057395087648202,24884
8,690,-0.45995120959544683,23008
9,705,0.09900738747430711,16126
10,720,0.1520873995589379,33148
11,735,0.02787491764229224,19227
12,750,0.5042610054964449,19875
13,765,0.04032461313573471,16511
14,780,0.5813079428714732,27247
15,795,-0.14805149180698898,29867
16,810,-0.19359380499823547,42175
17,826,0.2232646815342514,25249
18,840,0.01003336092508101,39408
19,855,-0.4029516206210549,33648
20,870,0.36134601390178356,28827
21,885,0.42726500424767283,19827
22,900,-0.09503801520609552,24456
23,915,-0.05254860746189714,26851
24,930,-0.015016142353030075,40172
