,time,close,volume
0,570,-0.48559062598965325,55458
1,585,0.0005981877725591607,32926
2,600,0.35878197149517005,32294
3,616,-0.02981096342018712,29152
4,630,-0.16862813982083902,19383
5,646,0.6145036835306196,9853
6,660,0.07675400341903166,17170
7,675,0.337273991655086,27781
8,690,0.09726274836736581,36874
9,705,0.2702140927042297,19132
10,720,-0.27094622759484144,16857
11,735,0.2667590507535014,18085
12,750,0.33148026656539353,25445
13,765,0.10971685738635151,16568
14,780,0.1487463837994357,23065
15,795,0.03442814845416439,16285
16,810,-0.0034429333792359807,26478
17,825,0.5308219178082231,21041
18,840,-0.1182904459035598,29386
19,855,0.022281639928717456,27990
20,870,0.21037508338035207,22389
21,885,0.49186466063040146,22038
22,900,-0.23200272944385875,34437
23,915,0.03410641200544539,42726
24,930,-0.22903633815335728,50536
