,time,close,volume
0,570,0.7358417493371546,38261
1,585,0.35030428974321115,36784
2,600,0.0711976030140177,36711
3,615,-0.06827762275127985,19323
4,632,-0.24252704250918708,9730
5,645,0.09958974968784695,14512
6,661,-0.17272185824895298,10780
7,676,-0.04468940861016956,18221
8,690,0.1279457272078097,11920
9,705,-0.3283778136008018,7741
10,720,0.041776080210069934,13238
11,736,0.22627128736453223,9794
12,750,0.05950964056176763,9708
13,765,0.15151965299028222,17014
14,780,-0.43415340086830206,12641
15,795,0.13855780691300112,12475
16,810,0.2318806112135004,8320
17,825,0.05645185251210676,60598
18,840,0.04603162818324435,7616
19,855,-0.13828585023494672,12136
20,870,0.02527167045742805,9482
21,885,-0.2668057832762077,9673
22,900,-0.12536190788885054,9582
23,915,0.07456454306848008,24179
24,930,0.19646365422397602,39430
