,time,close,volume
0,570,-0.002793608224395952,82298
1,585,-0.3560514732680989,54965
2,600,-0.25577604137388976,31182
3,616,-0.6392849060873476,39020
4,630,0.21451958902562687,41946
5,645,0.2140603875619783,27255
6,660,0.008449038217808522,42730
7,675,-0.4214039255614031,22616
8,690,-0.28390800359635043,28840
9,705,-0.09482036650626785,30707
10,720,0.22801302931596285,30222
11,735,-0.30684433332385824,19952
12,750,-0.03410544266022582,24763
13,765,-0.07679617725696532,19882
14,780,0.40508767457012745,17469
15,795,0.08773915996830134,16846
16,810,0.09896230949756064,25876
17,825,-0.5401256502828651,19652
18,840,-0.2507908461341148,29073
19,855,-0.21133799800085937,34039
20,870,0.16536937245175518,30156
21,885,0.03705181553896011,49374
22,900,0.3748083366460313,32859
23,915,0.37199960395479365,35067
24,930,0.5080213903743335,68394
