,time,close,volume
0,570,-0.5758960169873304,165753
1,585,-0.04506244367194102,64455
2,600,-0.12117149633908465,46862
3,615,0.2045410690165383,41176
4,630,0.24062369662164332,41500
5,645,-0.49491383340588585,58449
6,660,0.16577075353270132,48237
7,675,-0.23876359177879167,28235
8,690,-0.3464352781195341,58136
9,705,0.1583966381121736,33664
10,720,-0.16675571097836814,21511
11,735,-0.2320524470985249,22749
12,750,-0.4613553740565105,30016
13,765,-0.4536224289270244,26934
14,780,0.4613102515200484,26204
15,795,-0.5325948018747336,22980
16,810,0.6026843888454412,26833
17,825,-0.3333987056285487,25682
18,840,0.009804882831659822,21534
19,855,-0.5950815360336672,31021
20,870,-0.03617826015458432,20995
21,885,0.0,38150
22,900,-0.7956240676280572,33220
23,915,-0.23925829927224618,38656
24,930,-1.068010075566753,60073
