,time,close,volume
0,570,-0.12544547398431866,57969
1,585,-0.4280540006585459,86783
2,600,0.3210799703179405,44909
3,615,0.3809848743318639,57800
4,630,-0.0014216055613358247,40955
5,645,-0.23368814032687646,20054
6,660,0.06977274021757833,28884
7,675,-0.16544956640802833,47234
8,690,0.09974067424696438,21178
9,705,-0.09412972787952563,12452
10,720,0.11965811965812419,10618
11,735,0.32939572921400073,7296
12,751,0.19555051721694708,8862
13,765,-0.07657836519372586,11785
14,780,0.039691540031765477,9281
15,795,0.045341192473353026,15550
16,810,-0.27278927028869615,11670
17,825,0.171619034111045,14291
18,840,-0.14061301593614312,15035
19,855,-0.06964481146153124,21496
20,870,-0.0014213428847723853,22097
21,885,0.17310366355458828,10504
22,900,0.1558338527795125,23096
23,915,0.06795401778130389,24469
24,930,0.27107923420115765,30731
