,time,close,volume
0,570,1.2212177574001222,53309
1,585,-0.8858439518240576,56609
2,600,-0.22158726456352873,44856
3,615,-0.33935989702183167,28953
4,630,0.09790884248366372,42010
5,645,-0.48309888109012417,27078
6,660,-0.32852575907129133,31236
7,675,-0.35037402797078804,35106
8,690,-0.31737557097941305,27594
9,705,-0.17828489926902177,38083
10,720,0.1720455624110062,36124
11,735,0.11555213178868372,44029
12,750,0.08880731772298374,18191
13,765,0.029593678790217137,19372
14,780,-0.2075857774087499,18460
15,795,0.14805602439963284,22334
16,810,0.3099539496989052,27198
17,825,0.35298270384750813,15435
18,840,-0.25952577562816903,26102
19,855,0.10311404413281759,28920
20,870,0.02650801131007746,14632
21,885,-0.05451839627506808,22761
22,900,-0.34153409426931597,15965
23,915,-0.4231563005746051,23044
24,930,-0.43094449912021504,45408
