,time,close,volume
0,570,0.7019969075754637,168996
1,585,0.6752950480593753,75087
2,600,0.6497234897706428,68660
3,615,0.5469900519941072,69137
4,630,0.3742739086172825,78544
5,645,0.1196243794485248,55827
6,660,-0.7047343693530824,67289
7,675,-0.5846536003150485,65832
8,690,-0.27338173202516153,31794
9,705,0.0167038707424132,28901
10,720,0.6082468002897811,88425
11,735,-0.5829487490891301,60801
12,750,0.0273182577022234,26256
13,765,-0.1489542801556448,18137
14,780,-0.2773967383020784,20364
15,796,0.048749276377919065,36013
16,810,-0.0731774247644456,14623
17,825,0.08530083777607698,18583
18,840,0.1794185622187006,19771
19,855,-0.23605035090541565,16992
20,870,0.17174329793383983,24271
21,885,0.2519273963455303,27821
22,900,0.17876079381912796,28414
23,915,0.09988498093104428,33417
24,930,0.5418748871094019,59372
