,time,close,volume
0,570,0.3093829247675471,52247
1,585,-0.5866848057138077,46682
2,600,0.21888892659586606,84435
3,615,-0.11211524087791022,36042
4,630,0.4801190154179118,33900
5,645,-0.35594192276500647,47032
6,660,0.384655685839728,23650
7,675,-0.47171092847925356,24512
8,690,-0.4057694274900255,24284
9,705,0.9758238789843473,30989
10,720,0.20554638272061088,39441
11,735,-0.4535761432488153,27284
12,750,-0.9120098374094877,32774
13,765,0.9507054166525704,31649
14,780,0.5350652846951245,38253
15,795,-0.10780218299422249,27968
16,810,-0.06742179072275777,25138
17,825,-0.35012939564620627,18575
18,840,-0.7996317261133559,41057
19,855,-0.8216729122975852,35376
20,870,-0.024071526822556113,46317
21,885,0.06872852233676585,50370
22,900,0.07211290821056267,58424
23,915,-0.642820114048715,65234
24,930,-0.21126272771351862,78399
