,time,close,volume
0,570,0.3766212367299781,34308
1,585,-0.13435157686324264,22304
2,600,-0.035368182782763255,26111
3,615,0.24461954604256467,18986
4,630,-0.28655322794615035,13648
5,645,-0.2353052442426848,22759
6,660,-0.2583856821144897,22324
7,675,-0.8354148988299422,25971
8,690,-0.5334807214005136,28941
9,705,-0.6628043396751313,42474
10,720,0.00604711915244403,27704
11,735,0.08096578893305931,29299
12,750,-0.06892882192177623,32289
13,765,0.02659703080418705,36739
14,780,0.13521997392186272,44774
15,795,0.18798804588837115,30718
16,810,-0.40411373260738437,33221
17,825,0.0701262272089811,27341
18,840,0.1810326100074827,23486
19,855,0.11331854566495575,50832
20,870,-0.20051699562727612,35728
21,885,0.27224979521032994,41593
22,900,-0.5596608116293161,47293
23,915,-0.1820388349514563,40096
24,930,-1.0026721580740787,54270
