,time,close,volume
0,570,-0.1350786350625594,27239
1,585,0.4307101112801122,14050
2,600,0.17741265223923758,15959
3,615,-0.022989012914444416,14865
4,630,0.233468372196879,12124
5,645,0.023918485800388637,17760
6,660,0.1576131949309064,16571
7,675,0.10178764552452228,9397
8,690,0.05086793412603326,13303
9,705,-0.041347285391684564,14154
10,720,0.13340532986054668,11310
11,736,-0.15110305228164522,9214
12,750,-0.20879821485496639,14166
13,765,-0.022319293434937087,11118
14,780,-0.5901407998973588,10156
15,795,0.05769785556303708,21459
16,810,-0.0032055391717039847,17406
17,825,0.13924678692040598,9711
18,840,0.22516767805814145,19032
19,855,-0.264190216956223,12440
20,870,0.1678388746803178,13578
21,885,-0.17614091273018778,11130
22,900,-0.054473211996928964,12799
23,915,0.1503759398496328,16973
24,930,-0.30487804878048413,20120
