,time,close,volume
0,570,-0.4717504717504686,453943
1,585,0.3374080424802175,118228
2,600,-0.6906154274575219,82303
3,615,-0.15060240963855992,44431
4,630,-0.9914375844975163,74514
5,645,-0.13820335636722864,78859
6,660,0.3251275981743359,65948
7,675,-0.2894158114356599,57655
8,690,0.025368548637138146,51917
9,705,0.1379271519450569,38522
10,720,0.4698308104791661,59905
11,735,-0.12538921147858362,34403
12,750,-0.4027488311834639,34348
13,765,0.03378568613097712,35458
14,780,-0.10287050998407878,35180
15,795,-0.20192036147980089,27860
16,810,-0.3969379075701826,34172
17,825,0.43192276204726576,42554
18,840,0.08320992877793078,32626
19,855,0.08947631695752213,44252
20,870,0.18214295760781918,40679
21,885,0.16849672835518154,34238
22,900,-0.28020670524787666,41539
23,915,-0.2781621530033079,56077
24,930,0.3433428080938763,101321
