,time,close,volume
0,570,0.09175443119459989,64244
1,585,-0.2734469082676485,45351
2,600,-0.3985700228399119,25975
3,615,-0.07220868891863871,27504
4,630,0.009678512090065884,15180
5,645,0.428846771602967,19079
6,660,-0.2802564185162531,52897
7,675,0.321099444497961,44000
8,690,-0.03854678616170523,46717
9,705,0.07863780070934652,39310
10,720,0.17782192175835662,44976
11,735,-0.4408830533565053,42502
12,750,0.09002636486398712,21468
13,765,0.10759422524129574,19432
14,780,0.23550898779196924,9656
15,795,-0.016023586719636752,11142
16,810,-0.09623404118817327,17780
17,825,0.33728160616378355,11946
18,840,-0.4254021254053323,33886
19,855,-0.10043145352434056,16397
20,870,0.1388041978240469,13642
21,885,0.07696501298784886,13155
22,900,0.22078586970433822,14415
23,915,-0.43061893437880805,26386
24,930,-0.3353324305152578,28859
