,time,close,volume
0,570,-0.09447445556066625,32296
1,585,-0.379331306990882,14070
2,600,-0.21444062675146708,11230
3,615,0.4439592430858768,21427
4,630,0.25891063953347526,16655
5,645,0.3724551908682222,6404
6,660,0.15765277878066516,18043
7,675,0.08897652943438528,13849
8,690,0.2710027100271128,22343
9,705,-0.22112726835717242,19277
10,720,-0.34731434360000907,18456
11,735,0.1324790442239164,15843
12,750,-0.09523465094693108,13687
13,767,0.010848340203952632,9850
14,780,-0.0856546549082574,17576
15,795,-0.16555090992580473,17820
16,810,-0.04110251450675993,13292
17,825,0.007857216248716057,13027
18,841,0.06945786625435416,9881
19,855,0.12547051442910476,11507
20,870,-0.07243927174385749,10339
21,885,-0.012074669757784871,19002
22,900,0.06516072980018309,21850
23,915,-0.243132416445911,17497
24,930,-0.015727455297732274,33756
