,time,close,volume
0,570,-0.10926653472366693,40017
1,585,0.449920602246671,19835
2,600,0.007351103400613747,28008
3,615,0.06024273413854093,21483
4,630,0.42721287490855286,15569
5,645,0.024865797826430745,28242
6,660,0.001462672595364923,11334
7,675,0.19561472657733084,20976
8,690,-0.011679855169785272,19511
9,705,0.005839586557266433,15932
10,720,0.10791576736860657,11526
11,736,0.005832944470363337,11584
12,750,-0.11483657613566035,10388
13,765,-0.18039020680375004,8747
14,780,0.15770567448381193,11746
15,796,0.14289880431611324,13216
16,810,0.040811567164191695,11381
17,827,-0.03353502952540908,14095
18,840,0.03935171690083102,8541
19,856,0.10482790751849445,10839
20,870,-0.06701826976311029,12633
21,886,0.01456706677543741,12746
22,900,-0.03205782065106917,15297
23,915,-0.16931834768646448,11486
24,930,0.1108097862537531,28043
