,time,close,volume
0,570,-0.38605268847092244,49271
1,585,-0.5168800931315547,13298
2,600,0.443503523303252,43303
3,615,0.14504829799708993,26180
4,630,-0.25835795727037225,23526
5,646,0.29461668980409816,12538
6,660,-0.1544878727019929,8034
7,676,-0.20434069166227073,9130
8,691,0.2932641847255629,10492
9,705,-0.12982195845697822,17915
10,723,0.061781786729286255,9165
11,735,-0.185689527110678,36266
12,750,-0.2513108498029854,9929
13,765,0.012408872343732112,7836
14,781,0.0124073327336343,9754
15,795,0.1718558887736323,14103
16,810,-0.020131318136768373,20094
17,826,-0.3558829471459374,5127
18,840,-0.10423148724332185,15613
19,855,-0.30271822238865603,7930
20,870,-0.10622012558968785,9722
21,885,-0.09381156383875497,17050
22,900,-0.20053266489113059,23144
23,915,0.08140008140009634,17687
24,930,0.34631224260575216,38751
