,time,close,volume
0,570,0.811851757147658,365243
1,585,-0.34639254614557596,108915
2,600,0.5724217105682631,54917
3,615,0.5344710005868086,36351
4,630,-0.4028662420382122,113825
5,645,-0.3451361370318241,88486
6,660,0.26454183266931763,37874
7,675,0.4694984614408585,40933
8,690,-0.21219948340950312,60625
9,705,0.002384207012745392,35153
10,720,-0.03975257994243827,26872
11,735,-0.2758466738950217,36829
12,750,-0.22693131332501665,28820
13,765,0.02556318900782364,41439
14,780,-0.07034822370734194,38801
15,795,-0.3159633674958744,27729
16,810,-0.10757522237563968,35815
17,825,0.23386941756902715,58086
18,840,-0.36655948553054224,43179
19,855,-0.16425649779380685,53035
20,870,-0.3360801421877591,72383
21,885,-0.6243293337235444,44662
22,900,-0.42123824451409475,73706
23,915,0.4243281471004265,55641
24,930,-1.2660520250247045,120824
