,time,close,volume
0,570,-0.5643504181981436,49698
1,585,-0.09704659685104927,24449
2,600,0.6375751993322102,39257
3,615,-0.8886307535937279,23333
4,630,0.04354136429607468,30261
5,645,-0.27652452335904193,26698
6,660,0.35385909446876773,20821
7,675,0.29930162953110134,15259
8,690,0.34725224056943144,37246
9,705,-0.12984764542935961,38753
10,720,-0.10398613518197969,11829
11,735,-0.017334026694401768,13816
12,750,0.1528831453543801,12647
13,766,0.02018803714598638,11236
14,782,-0.32115267771895195,16295
15,795,-0.028941047087090194,13367
16,810,-0.17031824144603153,21105
17,825,-0.05873991993966071,21210
18,840,0.10721219321375924,18038
19,855,0.09553033811949516,25678
20,870,0.10121750195205839,33503
21,885,-0.054976851851851194,15436
22,900,-0.049214023101646034,23281
23,915,0.05497367050517844,20988
24,930,0.3057574708665058,50250
