,time,close,volume
0,570,0.5915225016348639,43437
1,585,-0.21149206160079723,38817
2,600,-0.7472540663825556,17068
3,615,-0.006002400960395755,17315
4,630,-0.015008254540000411,17527
5,645,0.07798206412526551,17123
6,660,0.17664670658681886,10936
7,676,-0.23708772245731535,6975
8,690,0.17376194613380894,7204
9,705,0.2986947041428955,8406
10,720,0.18187239117470388,9799
11,735,-0.08653874847064057,10468
12,750,0.03281427122487132,8732
13,766,0.07452231198020687,8215
14,780,-0.1253544247127342,6799
15,795,0.12519748412675227,6218
16,810,0.08934687434849883,9182
17,825,-0.20891157071656327,5630
18,840,0.07455564833591792,8555
19,855,-0.12242094891163839,14656
20,870,-0.23044232956247043,5810
21,885,-0.2986687478425324,11201
22,900,0.1393843110218614,14081
23,915,0.011988610819710362,14810
24,930,-0.005994664748368495,17975
