,time,close,volume
0,570,-0.15411288769023893,31444
1,585,-0.24783546300170003,24271
2,600,-0.24845121321630798,28873
3,615,0.2446246942191293,22105
4,630,-0.25169409486932226,11605
5,645,0.06033788571019031,17851
6,660,0.14262712137312075,11209
7,675,0.31619665184662493,22110
8,690,0.28967415658409496,11779
9,705,-0.23099133782484033,19147
10,720,-0.10276832166484463,12729
11,735,-0.025698682942494083,10330
12,751,-0.10290050807125639,7317
13,765,-0.048257890165052955,16731
14,780,0.10926503197610046,14357
15,795,0.12197079120526255,19671
16,810,0.06415396952686084,18076
17,825,0.24957604070008407,12821
18,840,-0.07524936358249629,35345
19,855,0.062401996863897455,21869
20,870,-0.09288917360666896,15437
21,885,0.05442263981816945,17276
22,900,0.10553245922609021,21310
23,915,0.04155611674072034,20417
24,930,0.36626536722085296,33005
