,time,close,volume
0,570,0.8250311332503082,51371
1,585,0.444260770740786,35062
2,600,0.2661903862336558,43417
3,615,0.21420982280563458,20734
4,630,0.33816095094958637,34083
5,645,-0.16251261611097587,15450
6,660,0.22359527548302477,22510
7,675,0.18399890963609802,11234
8,690,-0.6619790773452261,12921
9,705,-0.1167542323409333,15325
10,720,-0.18577768603569808,46655
11,735,0.061887570912844005,11001
12,750,0.2469389854923245,13837
13,765,-0.0514721021206428,15551
14,780,0.17640913216982765,10762
15,797,-0.05140771458436083,7228
16,810,0.03254762231052845,11126
17,825,-0.0051393623764364885,10820
18,840,-0.03598848368522697,16471
19,856,-0.15103666071673683,8806
20,870,-0.3910952009596689,13452
21,885,-0.23720338350746445,81788
22,900,-0.37737942512394806,22092
23,915,0.5654197552146134,28356
24,930,0.017235436056536147,51823
