,time,close,volume
0,570,0.38104844358522133,67631
1,585,-1.0403838804195538,45292
2,600,0.041032316486496634,66177
3,615,-0.17575688853611648,33789
4,630,0.15001839848284115,35386
5,645,-0.9400000000000057,31963
6,660,0.18864346385331426,28430
7,675,0.35477821033788054,29677
8,690,0.08375803864225638,16950
9,705,0.23086510679281563,22963
10,720,0.22328368333286805,16309
11,736,0.081897768991816,19781
12,750,0.278802557098187,15689
13,765,0.13359020151027878,12501
14,780,-0.43074228900688544,22182
15,795,-0.3074046266521331,16396
16,810,0.024076591887615108,19390
17,825,0.16119453635360798,11761
18,840,-0.17564236947222428,13095
19,856,-0.15605493133583342,13595
20,871,0.08788093550673347,14012
21,885,0.14436958614051718,19224
22,900,0.31213482328022524,20648
23,915,-0.055368890645735455,25839
24,930,0.40493799386968804,36791
