,time,close,volume
0,570,0.2056766762649044,45787
1,585,0.4723963090101723,21591
2,600,0.2857681195829748,30555
3,615,0.021977331951898896,18514
4,630,0.617803987643926,16347
5,645,0.20395771380528194,24916
6,660,-0.16686940519633453,25456
7,675,0.3388249922287768,21374
8,690,0.26043281453464123,14743
9,705,0.038739869524119445,22647
10,720,-0.21585862036835515,21243
11,735,-0.017085255424570716,17233
12,750,0.0077654221283398345,14454
13,765,-0.13685847589424502,11286
14,780,0.04352692451187239,14967
15,795,0.45803416687299403,10995
16,810,-0.015476522115953623,14416
17,826,-0.2606833628153725,15319
18,840,-0.31130342745073625,17874
19,855,0.0995179598818203,14503
20,870,0.22031899708309424,12288
21,885,0.13325482661378005,13541
22,900,0.10834571570084903,13120
23,915,-0.14260028520058168,18488
24,930,-0.01860349745752272,29429
