,time,close,volume
0,570,0.00630278583133172,45447
1,585,0.3181576011017485,35021
2,600,0.04772598252726246,25372
3,615,0.17871526852736982,21443
4,630,-0.5304509069024725,27844
5,645,0.3042344662938836,16281
6,660,-0.15416076765768513,23902
7,675,-0.21439606520162902,31265
8,690,0.09764394607534403,24884
9,705,0.24194815396700134,24547
10,720,-0.099076855332064,30059
11,735,0.0550124170884321,26701
12,750,0.029854967709486164,26276
13,765,-0.10538899550129914,29580
14,780,0.1633217123653324,29581
15,795,0.06591337099812818,34141
16,810,0.0690044539238349,35950
17,825,-0.040791992218141594,32660
18,840,0.050180335581002045,34548
19,855,-0.0031363693388683192,40981
20,870,-0.00627313217488922,26187
21,885,-0.22004275116307956,33195
22,900,-0.05976158273833792,41469
23,915,0.19776494224007896,50395
24,930,-0.31806014800818483,66114
