,time,close,volume
0,570,-0.28670218656559415,41028
1,585,-0.2504132435299739,31136
2,600,0.14657880150274735,15270
3,615,0.33147136455710907,19734
4,630,0.2949960830395713,12700
5,645,0.012239003255563735,15492
6,660,-0.02570851441512183,14985
7,675,0.4739625216268229,13419
8,690,0.038974009207601926,17561
9,705,-0.34574588349744156,11384
10,721,-0.006233347185221415,15195
11,735,0.09524274689851597,18855
12,750,0.09515212140434438,12675
13,765,-0.014640931163222536,12607
14,780,-0.076924016166253,18091
15,795,-0.11855452958251687,13473
16,810,0.24143902439023837,11033
17,825,-0.05368734442872451,9624
18,840,-0.20050860719874639,6758
19,855,0.2237256542816577,8202
20,871,0.24401308801896535,12195
21,885,0.02807820046473129,8730
22,900,-0.15449811263741306,13661
23,915,0.07524289575572257,20515
24,930,0.6146995474456001,28287
