,time,close,volume
0,570,0.49226564826656954,55026
1,585,0.5245364561550242,28615
2,600,0.613114413384593,39387
3,615,-1.245002454934422,40218
4,630,0.2675713960931031,25613
5,645,-0.7843344613649063,16284
6,660,-0.1641862189502787,31354
7,675,0.11109935456565365,32822
8,690,0.28136320472690585,28499
9,705,-0.44157128726861666,27286
10,720,-0.34383751019104974,15566
11,735,-0.5417156705513521,23815
12,750,-0.2107142857142768,19998
13,765,0.12484394506867226,32106
14,780,0.29163851050965367,17933
15,795,-0.2049216842780479,41588
16,810,-0.11370922193565253,18594
17,825,0.5724573415161923,32490
18,840,-0.20439720597905858,17496
19,855,-0.10853706273798328,17605
20,870,0.07645124011024333,30503
21,885,0.7832207306532027,15971
22,900,-0.2528914512078573,32457
23,915,-0.5137138489432401,27979
24,930,-0.5091831630100805,71209
