,time,close,volume
0,570,-1.2328811684720613,56335
1,585,-0.283812879232728,22362
2,600,-1.1115875581357009,33001
3,615,1.3728488239695404,28421
4,630,0.6792416739420376,52560
5,645,-0.14956476717472497,40966
6,660,0.33540813364724753,28450
7,675,0.6663463078648035,32688
8,690,0.0320256204964044,28875
9,705,0.35422517232576384,34185
10,720,-0.1758255810236282,47783
11,735,-0.16330451488952638,28491
12,750,-0.0192159877017686,24635
13,765,-0.04485741749438845,20132
14,780,0.5449157133297152,27970
15,795,-0.30044427397960743,22503
16,810,-0.46560914520582763,19381
17,825,-0.07712577929173119,32347
18,840,-0.26097883171698366,29498
19,855,-0.17267255151936514,23232
20,870,0.38340661195553305,20883
21,885,0.3181524785895315,25527
22,900,-0.4281438089413855,22499
23,915,0.8552190701088193,32716
24,930,-0.7231936230393418,31115
