,time,close,volume
0,570,-0.050686116948939076,66617
1,585,-0.7899720893141986,40001
2,600,0.44162159479978896,38625
3,615,-0.8819978970611231,31466
4,630,-0.15946352469290526,30011
5,645,-0.05518210093307175,75162
6,660,0.19526360586791489,34172
7,675,-0.9680762328438147,36366
8,690,0.1841760016146983,33481
9,705,0.02396236647285832,22064
10,720,0.4257189501444163,23234
11,735,-0.007535416457342689,24580
12,750,-0.2644370010325664,26030
13,765,0.3013031360634717,21701
14,780,-0.09801950336784618,23356
15,795,-0.2848141146817884,28361
16,810,-0.28182541989460214,18608
17,825,0.09721731225695443,26534
18,840,0.3347175034604356,30114
19,855,-0.0327274558179335,20078
20,870,0.16336994495688975,23597
21,885,-0.08552813624129797,31662
22,900,0.23840594258182227,34063
23,915,-0.32553935551767965,52518
24,930,0.8977381888044745,54167
