,time,close,volume
0,570,-0.02174802126686753,25862
1,585,-0.14334758778534656,106634
2,600,-0.0012046160888513871,9515
3,615,0.20796518686814264,10796
4,630,0.1356542617046813,18402
5,646,0.4326934570055706,14152
6,660,0.014341372469345859,16198
7,675,0.025091104606014263,14637
8,690,0.1598492168581181,9507
9,708,-0.26432877236627145,12883
10,720,-0.01674761346507959,11516
11,735,0.6276598273935442,9069
12,750,-0.30524884935493035,32933
13,765,0.009538116698862691,15440
14,781,0.12384195860820257,9638
15,795,0.4032353708579399,11528
16,810,0.321551010757776,21526
17,825,-0.10177033039856263,22190
18,840,0.19134008929204221,20902
19,855,-0.0709169562442407,18948
20,870,0.030319622703849667,14573
21,886,-0.06581063185773779,26641
22,900,0.07797547316934479,26073
23,915,0.06847697756789149,23150
24,930,-0.07088846880907641,47893
