,time,close,volume
0,570,0.12743491716729144,31120
1,585,0.18171906232964527,16053
2,600,0.033304066123713595,20548
3,615,-0.3250106311888685,8640
4,630,0.0758794427413725,26149
5,645,0.4667462199598082,15145
6,660,-0.21343586327994432,9712
7,676,-0.009083202131533718,12397
8,690,-0.03331617045762995,7641
9,705,-0.31293674424258056,12474
10,720,-0.0547178988326869,11804
11,735,0.07897454589637559,10876
12,750,0.07284647605170651,8154
13,765,-0.13981762917932508,8353
14,780,-0.3324082827605059,6628
15,795,0.28708779972638065,10138
16,810,-0.007329014992559272,10945
17,825,0.08507793746772493,7831
18,840,-0.10950570342205738,11341
19,855,-0.04869289996653125,10222
20,870,0.03954733511804949,6773
21,885,0.006083835249735904,7319
22,900,-0.3265480513931679,5789
23,915,-0.306119325313007,11812
24,930,-0.4520295202952114,26735
