,time,close,volume
0,570,-0.601185016238196,139803
1,585,-0.18254746855092419,126874
2,600,-0.19783993629305593,108676
3,615,0.3941204174206261,64284
4,630,0.3532085165242323,49009
5,645,0.2267238405046969,25885
6,660,-0.2346664031815796,29860
7,675,0.4389901995745423,21026
8,690,-0.6074326999208195,28516
9,705,0.351344354450967,42446
10,720,0.17106429063699743,27526
11,735,0.15605224678373805,35281
12,750,0.3025848340070946,19135
13,765,0.026943614363399218,32243
14,780,0.19801012051727146,30100
15,795,0.2231788967889119,32654
16,810,0.16923151845719128,34283
17,825,-0.16585365853658704,33422
18,840,-0.14655593551539395,32706
19,855,-0.1541208992832144,21760
20,870,0.1782661782661827,23097
21,885,-0.17123287671232598,31750
22,900,0.26835813613075526,24348
23,915,0.26278651029248157,47068
24,930,-0.38593063019053275,80801
