,time,close,volume
0,570,0.5041945597830603,35155
1,585,-0.1046202567437504,16813
2,600,0.48818919793468024,22606
3,615,0.00422047775809437,21387
4,630,-0.138059280964727,18655
5,645,-0.19337445481107238,23995
6,660,-0.014116916300806462,19642
7,675,-0.08053122350947302,13103
8,690,0.3716006981589015,9683
9,705,-0.08734608774055458,11422
10,720,-0.14390519187360265,7331
11,735,-0.13845327908223903,17014
12,750,-0.09180243301901951,13208
13,765,-0.25387734270889306,28106
14,780,0.034012641365041965,15395
15,795,0.018420120439248382,13932
16,810,0.07504106020274859,19361
17,826,-0.07367943776921075,15187
18,840,0.04248930685776769,18995
19,855,-0.03683763105695536,17953
20,870,0.038239834577321725,18065
21,885,-0.15177304964539715,12933
22,900,-0.01702417432754576,15108
23,916,-0.04967850907697653,14742
24,930,-0.2604240785541379,21965
