,time,close,volume
0,570,-0.31946588176173746,70279
1,585,-0.3710909352932738,32703
2,600,0.08639308855291904,21300
3,615,-0.08887180842120543,23689
4,630,0.42810676360853833,16530
5,645,0.21954944635357385,19884
6,660,0.03816793893129011,19105
7,675,-0.19838898582593975,23028
8,690,0.41654765305150904,17678
9,705,0.0416374213350174,18181
10,720,-0.08930272432844351,14218
11,735,-0.14547709331998132,16525
12,750,-0.023854392786437046,11494
13,765,0.07270300227643989,13647
14,780,0.35509845371844007,11027
15,795,-0.16952277850807515,17048
16,810,0.01367891425105079,14870
17,825,-0.1584502847339752,17707
18,840,-0.03575344424845718,20293
19,855,0.014299332697807976,16659
20,872,0.20928462709284518,13897
21,885,0.004756242568366661,14648
22,900,0.20883762874365072,16967
23,915,-0.1949781244055529,25007
24,930,0.1709077098366812,26901
