,time,close,volume
0,570,0.028032143524567055,26846
1,585,0.15859688403768726,30421
2,600,-0.3651685393258477,18346
3,615,-0.1531680785220694,13610
4,630,0.08432756574426317,13676
5,645,0.33927848849876274,5867
6,660,0.13366490519117402,8995
7,675,0.006216585851062616,9485
8,690,0.031073270772470917,11983
9,705,1.1396799066138237,8874
10,720,-0.09378122838033667,47196
11,735,-0.20489277791472163,18175
12,750,-0.14502144466044226,16683
13,765,0.00617074450033589,7832
14,781,-0.08646512058797196,7762
15,795,0.07405807387293149,8635
16,810,-0.11430336731541692,12308
17,825,-0.17639959149568074,14526
18,840,-0.23575394732760208,18971
19,855,0.13630308850407288,12558
20,870,-0.09991075631388517,9781
21,885,-0.08621706340585748,11858
22,900,0.15184381778742148,12812
23,915,0.1547029702970297,15617
24,930,0.636394380053492,17046
