,time,close,volume
0,570,0.5226737338044818,50294
1,586,0.06253448592974652,14408
2,600,0.3153533057093458,29022
3,615,0.23048218336137982,22235
4,630,0.1752976407859244,20247
5,645,-0.0840674001242802,20797
6,660,0.1824218322448831,23767
7,675,0.06562875998104306,12761
8,690,-0.3292241284705627,15927
9,705,-0.1887449377874645,11683
10,720,0.42696834230451935,21202
11,735,0.5804988662131602,36153
12,750,0.36330116039474947,30680
13,765,-0.05063474266699929,36796
14,780,-0.2592693318828871,13416
15,795,0.14664349337389732,19544
16,810,-0.16683592049904958,41195
17,825,-0.05080194498876668,16190
18,840,0.21724961981317356,21466
19,855,-0.03259806584810455,24181
20,870,0.03620695897752371,15746
21,885,0.0904355375488352,20117
22,900,0.3065382812218337,15553
23,915,0.021633315305571398,36649
24,930,0.3019519033753819,32146
