,time,close,volume
0,570,0.16646774294866912,31683
1,587,-0.14784058381301954,16874
2,600,-0.1717265608999152,29876
3,615,0.6340211027270665,21090
4,630,-0.17878426698450323,21092
5,645,0.09244316312301706,16599
6,661,0.11209081453179597,17084
7,675,0.16153629800931935,14850
8,691,-0.12829338506790944,42658
9,705,0.03440833307266841,16385
10,720,-0.2540140491721031,20010
11,735,0.3375421927740918,34595
12,750,-0.2553698162277328,15085
13,765,-0.004700278883209463,19523
14,780,-0.10665328272529721,18921
15,795,-0.29889252454066373,19004
16,810,-0.163872431614768,28215
17,825,0.02205488515706014,21697
18,840,0.25298951900564337,26999
19,855,-0.0676143153657384,23075
20,870,0.00628930817609491,18101
21,886,0.11935423079339011,21450
22,900,0.0,31285
23,915,-0.2740071178860523,29374
24,930,-0.19881343095177842,37065
