,time,close,volume
0,570,-1.5063388130398399,98180
1,585,-0.19192518407370324,76989
2,600,0.5086187442498418,66442
3,615,0.4200518582540968,53451
4,630,-0.3591069167114914,65300
5,645,-0.7286897564044245,45372
6,660,0.08729659892450589,45571
7,675,-1.0408213668277841,50864
8,690,-0.5070921985815627,69687
9,705,0.1840577658218823,63470
10,720,0.8736535560155816,50329
11,735,-0.43697360538464575,29714
12,750,-0.2933484130911091,46321
13,765,0.34165756753901844,39349
14,780,0.5577884606964817,55890
15,795,-0.8237101387858818,51002
16,810,-1.0094884782763933,76074
17,825,0.2739141261428048,68681
18,840,-0.3713357374942052,63020
19,855,-0.7446043165467602,86779
20,870,-0.7246376811594203,65245
21,885,-0.04168403501459271,87948
22,900,-0.12157503175466505,81052
23,915,0.4803524992776597,75340
24,930,-0.9847545408126006,77631
