,time,close,volume
0,570,-0.08415737428993104,167621
1,585,0.11558264158875028,215460
2,600,0.7020420330898678,67017
3,615,-0.03727726832177738,60459
4,630,0.3639875204278778,46127
5,645,-0.020803613884924268,62155
6,660,0.13355889947466495,33512
7,675,-0.1635055591890158,24608
8,690,-0.36699985081307424,32975
9,705,-0.21679001270836987,28098
10,720,-0.5728978708047725,34088
11,735,-0.33892904216335135,21938
12,750,-0.09871024254689084,32616
13,765,-0.48562843354477364,33965
14,780,0.06369813152146916,20326
15,795,0.10907768755302802,21147
16,810,-0.09705204415867802,31694
17,825,-0.053103521522102105,25544
18,840,-0.43123152409106774,26018
19,855,0.38252527399131453,27878
20,870,0.11523182824392621,19800
21,885,0.4317632850241566,26494
22,900,0.37299963903261013,35600
23,915,-0.159681841463039,42026
24,930,-0.3780318151575636,42178
