,time,close,volume
0,570,0.23768460412469547,45070
1,585,-0.9377102899441131,18921
2,600,0.05555880460845596,15632
3,615,-0.16988869361454043,16914
4,630,-0.06448209156456135,13715
5,645,-0.2733284349742856,10668
6,660,-0.1684242631033628,11561
7,675,-0.034721404170108404,18270
8,690,0.24383795058608776,12839
9,705,0.0733912635039925,13021
10,720,0.17290390645606535,15143
11,735,-0.03224671669794021,9308
12,750,0.011724703951231229,6972
13,765,0.05566134466090456,5436
14,780,0.15502515502514705,12749
15,795,0.020470829068575284,8150
16,811,-0.05852231163130611,7876
17,825,0.18109063294097164,9854
18,840,-0.002920901974527078,11744
19,855,0.01460237726702239,10657
20,870,0.1035695009700411,7772
21,885,0.0102100350058416,6871
22,900,-0.10512790561850649,11264
23,915,0.11157377360003885,10877
24,930,-0.2756815256815244,26561
