,time,close,volume
0,570,0.8747112414670244,84449
1,585,-0.43665845488078686,63031
2,600,0.3791666125618365,38107
3,615,-0.028575510787258868,34045
4,630,0.16986514522822344,34890
5,645,0.2586652871184687,23487
6,660,0.10077779787591057,40297
7,675,-0.21104421570531437,25886
8,690,0.17706663909424655,30492
9,705,0.24239298607529594,37847
10,720,0.04124136508917625,43879
11,735,-0.052352375327840504,26630
12,750,-0.34339983955696973,21269
13,765,-0.2724583527946472,20427
14,780,-0.024657072037574897,27280
15,795,0.14384200704954125,42874
16,810,0.2597939743308178,30308
17,825,-0.3593109531469018,35580
18,840,0.08553876461288289,32780
19,855,0.13719196521018137,27450
20,870,0.27620743953122,22779
21,885,-0.23545849720553927,25693
22,900,-0.05436611696482677,28784
23,915,0.24340639829550842,34643
24,930,0.395498392282964,50548
