,time,close,volume
0,570,0.6274340112505441,51309
1,585,-0.1227525453101285,208081
2,600,-0.37568099730621185,14854
3,615,-0.3795319510124888,32984
4,630,-0.5241345685031775,13622
5,645,0.24561659492716398,24615
6,660,-0.2437775773384364,29451
7,675,-0.24192365964516696,25424
8,690,0.4355125179435935,18500
9,705,-0.17060271502034768,17547
10,720,-0.283514603446175,14496
11,735,-0.16402271837053442,14049
12,750,0.09782821365681307,17927
13,766,-0.5879603434278793,12006
14,780,0.3065679109236278,27397
15,795,-0.05398508048685397,19240
16,810,-0.1597561874800249,14950
17,825,-0.13536129159283605,18539
18,840,-0.39781571989820214,22827
19,855,-0.14227918888489952,23455
20,870,0.2590916539810982,35011
21,885,0.045686656634681626,22667
22,900,0.10103997239882896,22795
23,915,-0.4107690784915293,24179
24,930,0.05688141461605494,54802
