,time,close,volume
0,570,0.11512779184895232,68001
1,585,0.18233635695022385,61130
2,600,0.15298941313261122,77819
3,615,-0.7459926017262688,23767
4,630,-0.09101988553091099,42642
5,645,0.3489730660435343,28481
6,660,-0.05229642846156702,13787
7,675,-0.18491694147377752,18529
8,690,-0.9206556561226825,53494
9,705,-0.6180856557184552,126214
10,720,0.4346742280247972,144932
11,735,0.09494606752066456,91326
12,750,0.06066639703823327,16517
13,765,0.3379635371449755,20787
14,780,0.0,27501
15,795,0.1887785101971385,18623
16,810,0.06494711449247836,18193
17,826,0.1883006636826713,17768
18,840,0.09560229445506763,14936
19,855,0.05085921245280742,18051
20,870,0.08777062609712304,18462
21,885,-0.17275952491130722,22294
22,900,-0.33118732202550244,20488
23,915,0.4145796409031447,25258
24,930,0.6720347804788418,35338
