,time,close,volume
0,570,1.4886249635934001,49268
1,585,0.09376010345943112,31122
2,600,-0.8428019496927234,25109
3,615,0.04927228870433339,31552
4,630,0.47797885451124833,25635
5,645,-0.02595211834165448,14981
6,660,-0.20153426082434164,14421
7,675,0.22378620309408676,14481
8,690,-0.5216314022104018,9827
9,706,-0.7389647924330005,6913
10,720,0.13119916032536647,20352
11,735,0.022954582718476203,15813
12,750,-0.13134132326382442,13935
13,765,-0.43862542048677,8603
14,780,0.1416104067182447,17794
15,795,-0.15502341843128517,21927
16,810,-0.4372888093818304,23435
17,825,0.06621201085876602,25154
18,840,0.0016552728717313997,20858
19,855,0.17020292154140604,18662
20,870,0.17979381443299494,21320
21,885,-0.21986378364081877,27307
22,900,0.4050182752148633,21628
23,915,0.13810792147578702,26686
24,930,-0.118518518518523,36129
