,time,close,volume
0,570,-0.07308605883428013,77026
1,585,0.21574645233825995,33100
2,600,-0.05168430013375869,12660
3,616,-0.1644436323771303,20499
4,631,0.15810276679841345,9123
5,646,0.3333333333333402,7770
6,660,0.5484901452594759,11890
7,675,0.1684818581142073,30972
8,690,-0.0481608572632497,12781
9,706,-0.06023733510030886,11974
10,720,0.05719273953222291,9549
11,735,0.06317309427833355,15807
12,750,-0.054177702865400565,7939
13,765,-0.018062496236980634,22655
14,780,-0.01053756642431017,15183
15,795,0.0195659372083916,14745
16,810,0.003010053578968078,40981
17,825,0.08721542209255771,17909
18,840,-0.33191515041790104,10086
19,855,-0.015089328826657221,19074
20,870,0.08744157997888245,12365
21,886,-0.08147745790330793,15622
22,900,-0.04830626169916314,15886
23,915,-0.01811813020896312,28119
24,930,0.3220660385877233,28591
