,time,close,volume
0,570,0.6090993944905725,55994
1,585,-0.45801526717556595,44982
2,600,-0.3970744424061115,31808
3,615,-0.11115944130297703,19927
4,630,-1.5160435678539905,26433
5,645,0.6652533079903546,24479
6,660,-0.29082555354611606,25334
7,675,-0.2769268472000969,19956
8,690,0.3857139369675034,26721
9,705,-0.23981402177903297,25144
10,720,0.004893924193123707,26698
11,735,0.03669096423853463,12902
12,750,0.05622784500672734,25496
13,765,-0.328664982463033,16345
14,780,0.5221422471636069,24939
15,795,0.24096972057247404,27220
16,810,0.5759643773292803,16225
17,825,-0.14298524101496057,16661
18,841,-0.18452424308640855,16582
19,855,-0.08748268571845487,25433
20,870,-0.11190852694318927,14014
21,885,0.23058252427184192,16402
22,900,-0.45105449225893524,37609
23,915,0.6467709897776309,32735
24,930,-1.2086591973326157,30445
