,time,close,volume
0,570,-0.6029401802045838,81094
1,585,-0.4867422308451638,27203
2,600,-0.17389525368250403,25293
3,615,0.4277856997351965,24745
4,630,-0.36833071456977906,81145
5,645,-0.5754678182192082,24220
6,660,-0.3853299387600453,27349
7,675,-0.03785923249010967,15909
8,690,-0.17065728913482084,26478
9,705,-0.3025797081402587,26001
10,720,-0.13851374748945017,33951
11,735,0.24181290590025056,18130
12,750,0.8018641628400984,18716
13,765,-0.3059155123225471,35497
14,780,-0.09289203880822328,24254
15,795,0.11340595896765665,10674
16,810,-0.3310002413543552,23385
17,825,-0.010344827586197487,12684
18,840,-0.02759381898454197,23536
19,855,-0.12778449317907253,23383
20,870,0.03452442603140546,26821
21,885,0.031062331745714027,36903
22,900,-0.09327391439526783,28713
23,915,-0.38841685451708147,32444
24,930,-0.7600244605573552,75726
