,time,close,volume
0,570,-0.9796116168784109,102346
1,585,-1.3258040756199265,45784
2,600,0.0315568022440305,32836
3,615,-0.28129395218003217,43013
4,630,-0.23260731655740047,54726
5,645,-0.9786825153920068,23893
6,660,-0.6988245412843995,29518
7,675,2.4062674874090635,46077
8,690,-0.08225843148923243,62341
9,705,-0.26145855267775836,32015
10,720,1.4662148143025138,20285
11,735,0.1967213114754075,30785
12,750,0.16882579933848163,46925
13,765,0.061979202534263075,32022
14,780,0.8433200177540956,27603
15,795,0.1363837839680978,39956
16,810,0.2211335646730548,52433
17,825,-0.32081911262798557,30811
18,840,0.5802314139323334,35515
19,855,-0.0713073005093309,28126
20,870,0.8517658149008426,51859
21,885,-0.3649265078560514,42981
22,900,-0.2778436621149979,62530
23,915,0.266964044336314,62690
24,930,-0.12180267965895711,71622
