,time,close,volume
0,570,-0.5611468331624798,29923
1,585,-0.14309266805611082,24308
2,601,0.08081310415565564,15700
3,616,-0.05597885243352723,12985
4,631,0.0792405338636738,20331
5,645,-0.14782311019824565,18650
6,660,0.08227750092819652,17883
7,675,0.12279884468461601,12988
8,690,0.28490910780094014,9013
9,705,0.0371482524842732,8786
10,720,-0.16660842245420107,15335
11,735,-0.07531419705198246,11427
12,750,0.026059925418976334,9950
13,765,0.17219486512434054,9471
14,780,-0.09299730307821426,8802
15,795,0.08981665014866838,9294
16,810,0.16387866794472325,12321
17,825,-0.38800595977154206,10597
18,840,0.23535240926544992,15863
19,855,0.0773586657177337,15404
20,870,0.0865667027361177,13020
21,885,0.1080914144533733,13357
22,900,0.06481281441930173,14897
23,915,0.10482503468476392,19986
24,930,0.04006410256410116,27364
